date,lat,lon,HCHO,NO2,CO,aerosol_index,temp,RH,wind_speed
2023-10-09,31.0,85.5,9.271859313374995e-05,3.842141492953202e-05,0.023116634881602934,0.7004096349165654,21.0,44.3,6.3
2023-10-09,31.0,86.0,8.966749979421382e-05,3.679368378055515e-05,0.023568751022042898,0.4509209609056461,20.4,33.9,5.0
2023-10-09,31.0,86.5,8.35791137179299e-05,3.595144291917227e-05,0.01638702364088612,0.5716799901910541,19.4,39.8,5.8
2023-10-09,31.0,87.0,8.165914547583103e-05,3.747029642635071e-05,0.018849234750484646,0.5328440848488445,20.9,42.3,5.5
2023-10-09,31.0,87.5,8.914596999499924e-05,4.3568288692587726e-05,0.017962183883955193,0.47047700883475346,20.5,35.1,4.6
2023-10-09,31.0,88.0,7.566433488097092e-05,4.3172494307215784e-05,0.02166932586218399,0.580367075143474,18.0,33.0,5.3
2023-10-09,31.0,88.5,8.081106736229651e-05,4.1761063052018185e-05,0.024395584529323975,0.4835087622050798,18.6,29.2,5.2
2023-10-09,31.0,89.0,9.317198811302732e-05,3.8177204487822865e-05,0.02335201492643069,0.6615775552294292,19.1,29.5,5.7
2023-10-09,31.0,89.5,8.15123795431901e-05,3.635715627817526e-05,0.023026581302855936,0.6894716796506717,20.1,28.6,5.6
2023-10-09,31.0,90.0,8.464142465017192e-05,4.283996471356604e-05,0.02023579260629723,0.5613785350025166,19.2,24.4,5.5
2023-10-09,31.0,90.5,7.987525637336777e-05,4.1569501673015705e-05,0.017370130433841852,0.7508651463639686,19.9,25.4,6.3
2023-10-09,31.0,91.0,8.76360019512175e-05,3.7236419987411826e-05,0.018691743449213035,0.5962269154742158,19.4,22.6,4.9
2023-10-09,31.0,91.5,9.240460400548554e-05,3.743093410917428e-05,0.01618309085361355,0.3753405204758085,20.1,15.0,6.8
2023-10-09,31.0,92.0,7.644521647677806e-05,3.5001810179746193e-05,0.016468000724135873,0.5974462303590212,21.0,15.0,4.7
2023-10-09,31.0,92.5,9.243933271431445e-05,4.252350978159788e-05,0.02481996558477543,0.6203001709127509,19.1,15.0,5.2
2023-10-09,31.0,93.0,8.06057360547784e-05,3.550358005262594e-05,0.01527093358379246,0.262807829887029,21.9,15.0,4.9
2023-10-09,31.0,93.5,7.50151528188392e-05,3.889940885380115e-05,0.017120753736698947,0.42306179419353,21.5,15.0,6.7
2023-10-09,31.0,94.0,7.415973630408378e-05,4.1712454935567004e-05,0.02428754803001778,0.25735351336288237,19.6,15.0,5.7
2023-10-09,31.0,94.5,8.447572104663788e-05,4.2861853185134773e-05,0.024059696713013404,0.5649580706117512,20.4,15.0,5.9
2023-10-09,31.0,95.0,9.133513890842326e-05,4.354926546732306e-05,0.023212115142403213,0.5406466654100335,19.6,15.0,5.7
2023-10-09,31.0,95.5,8.494831161440495e-05,4.0863516133223385e-05,0.022865184850772227,0.237590220932287,20.6,15.0,5.2
2023-10-09,31.0,96.0,8.281962793873982e-05,4.293052136659978e-05,0.018119956926728905,0.6088472596869083,22.6,15.0,4.9
2023-10-09,31.0,96.5,7.952151267711163e-05,3.609174006367182e-05,0.02230040178397409,0.4404503270073214,19.4,15.0,6.0
2023-10-09,31.0,97.0,8.736359087489824e-05,3.534815897787581e-05,0.022342993835353816,0.5377354345077089,18.2,15.0,4.6
2023-10-09,31.0,97.5,8.616405208126302e-05,4.2093240156352045e-05,0.020795266751755918,0.6397502296399844,20.6,15.0,5.9
2023-10-09,31.0,98.0,8.313803344324904e-05,4.29169096223846e-05,0.01608326090604785,0.49568770787479977,20.7,15.0,5.8
2023-10-09,31.5,68.0,9.184272300774705e-05,4.149470281746553e-05,0.018208742870044866,0.672818637550303,19.4,31.4,5.0
2023-10-09,31.5,68.5,7.346324514282613e-05,3.913582187466555e-05,0.022905422697480797,0.14221171673272048,18.5,45.6,5.5
2023-10-09,31.5,69.0,7.521165217284624e-05,4.382320364911845e-05,0.018280165846931096,0.638162914955618,18.9,34.5,6.1
2023-10-09,31.5,69.5,8.903594484038615e-05,3.8116984320022936e-05,0.019778583173335196,0.6581990575528631,21.8,33.7,5.8
2023-10-09,31.5,70.0,7.401851623613637e-05,4.3505494763809184e-05,0.022945247790906072,0.7414172685147358,19.6,40.1,4.9
2023-10-09,31.5,70.5,7.425937856596033e-05,3.66128417915605e-05,0.023441104040970034,0.47719736125038636,19.9,51.8,6.1
2023-10-09,31.5,71.0,9.123330915702822e-05,3.8617232538250476e-05,0.024692274192858858,0.7865516374244274,19.8,48.0,5.4
2023-10-09,31.5,71.5,8.818335395404273e-05,4.2380740075290714e-05,0.0210471976375537,0.5065423281250591,18.4,50.8,5.1
2023-10-09,31.5,72.0,7.781159637669875e-05,3.814135024984982e-05,0.016936018187774352,0.7920007155280602,20.9,57.8,5.8
2023-10-09,31.5,72.5,8.49496825192213e-05,4.201635429053719e-05,0.023011890283733048,0.6106146317703527,19.2,53.4,4.7
2023-10-09,31.5,73.0,7.872586426868889e-05,4.323445174927823e-05,0.025121350842589457,0.8077777111132562,19.6,41.7,6.8
2023-10-09,31.5,73.5,9.259581851714588e-05,3.941422751588128e-05,0.017267730346652493,0.6864757944128747,16.9,51.2,5.9
2023-10-09,31.5,74.0,8.279546541493628e-05,3.8101063835161515e-05,0.022854164669071902,0.5440739767818434,19.9,45.7,5.2
2023-10-09,31.5,74.5,9.963562999238263e-05,4.530930828067317e-05,0.023194579660563507,0.547732101077002,18.8,39.1,5.5
2023-10-09,31.5,75.0,0.00010086609554891,4.376260887927903e-05,0.02576632544687184,0.5935652512625741,19.4,36.6,4.7
2023-10-09,31.5,75.5,9.466610363730684e-05,4.9410407336691385e-05,0.022103527156375525,0.7212484037725002,19.5,39.5,5.6
2023-10-09,31.5,76.0,8.824441736810631e-05,4.5912208673738455e-05,0.02493400000243763,0.5885157166768299,18.4,30.4,5.6
2023-10-09,31.5,76.5,8.524724333137104e-05,4.763760207039284e-05,0.024410751944403626,0.5311928525211187,18.5,29.9,4.9
2023-10-09,31.5,77.0,9.608030023799933e-05,4.296585196906672e-05,0.01812808076190407,0.485499329272001,19.3,22.1,5.5
2023-10-09,31.5,77.5,8.482016108646854e-05,4.209721301126552e-05,0.023670917695155606,0.5654891208526356,20.3,22.2,6.0
2023-10-09,31.5,78.0,8.730682993962765e-05,3.8708781409143963e-05,0.02540257886983259,0.7193084964328331,18.9,31.5,5.2
2023-10-09,31.5,78.5,9.177913750968593e-05,4.196059897264009e-05,0.024077551312640343,0.532706831495248,18.3,37.3,5.0
2023-10-09,31.5,79.0,8.363946147966933e-05,4.422619183043822e-05,0.02351454206487081,0.6067652345701616,19.8,34.6,5.0
2023-10-09,31.5,79.5,8.493285528387345e-05,4.5118527566757814e-05,0.02045647557247343,0.5837313305360594,19.4,38.8,6.1
2023-10-09,31.5,80.0,8.4489078339047e-05,3.917277447052584e-05,0.02316956257906024,0.4980396960320185,19.4,35.1,5.0
2023-10-09,31.5,80.5,7.889997445448424e-05,4.414654095425025e-05,0.01995994342709616,0.1374001017859367,19.3,42.0,4.9
2023-10-09,31.5,81.0,9.340523525894068e-05,4.3221057100925196e-05,0.019282371799388683,0.5855713279575634,19.6,44.5,4.7
2023-10-09,31.5,81.5,9.094306124261107e-05,4.370434966504667e-05,0.01969318070137287,0.6974677308320256,19.1,52.6,5.2
2023-10-09,31.5,82.0,8.327290358367353e-05,4.2804970265299364e-05,0.019869589451167464,0.6797283664550138,18.5,57.7,5.9
2023-10-09,31.5,82.5,7.524438081043895e-05,4.405358667122514e-05,0.01631712517689631,0.28442063910863685,18.3,58.5,5.4
2023-10-09,31.5,83.0,8.969216988361486e-05,4.189612743634944e-05,0.01604817754628017,0.3150281556284055,19.2,59.1,4.7
2023-10-09,31.5,83.5,9.097484170721653e-05,3.605014235821039e-05,0.019086379177959453,0.5121817637031277,20.1,43.4,5.5
2023-10-09,31.5,84.0,7.794014390961958e-05,4.109812101267511e-05,0.021897170622066683,0.21976732536653376,19.3,42.7,5.0
2023-10-09,31.5,84.5,7.79418200497965e-05,3.794850832833465e-05,0.019136436563139153,0.37472174112992496,21.1,42.9,4.9
2023-10-09,31.5,85.0,8.55165698704551e-05,4.2675908245540693e-05,0.018165141781436654,0.6577491622276082,18.6,45.3,6.2
2023-10-09,31.5,85.5,7.650874081028876e-05,4.497554362682723e-05,0.0162472193426657,0.4055352990328972,20.7,40.5,5.0
2023-10-09,31.5,86.0,8.516198942006352e-05,4.0893197082630736e-05,0.015885550217462418,0.5817793119148597,18.0,44.9,5.4
2023-10-09,31.5,86.5,8.969347923385922e-05,4.3432138652152436e-05,0.0220018189710113,0.6209531644939181,19.2,44.6,5.4
2023-10-09,31.5,87.0,7.379079529033925e-05,3.5316082551803926e-05,0.015451202644770168,0.7572410902333255,19.7,31.4,6.4
2023-10-09,31.5,87.5,7.406129245930346e-05,4.4848507041971196e-05,0.023159638743676672,0.3605483940715617,19.0,40.4,5.2
2023-10-09,31.5,88.0,7.880502163987375e-05,4.35235739969116e-05,0.016018634013470857,0.7097027580609904,18.9,29.9,4.9
2023-10-09,31.5,88.5,8.35526246158755e-05,4.288552860847395e-05,0.01872209723346298,0.4171221009881251,17.3,31.8,6.1
2023-10-09,31.5,89.0,8.303485412117959e-05,4.392035457040236e-05,0.018372895306309544,0.7061184277116666,18.9,28.7,5.1
2023-10-09,31.5,89.5,7.607956876185299e-05,3.516662210016554e-05,0.02406633628001042,0.26040417908955693,19.4,28.2,5.0
2023-10-09,31.5,90.0,9.280002812406514e-05,3.6946673879499364e-05,0.023720736311525208,0.39837922927499175,19.8,26.2,4.8
2023-10-09,31.5,90.5,9.281730856664142e-05,3.87884413469646e-05,0.016335661458133633,0.7359041387586389,18.8,18.2,5.6
2023-10-09,31.5,91.0,7.847080662374532e-05,3.524103833430632e-05,0.01689226451299125,0.49870021631288874,18.8,22.7,5.1
2023-10-09,31.5,91.5,7.433121033526895e-05,4.2353952115898715e-05,0.0213055220562946,0.47433581001801095,19.7,20.0,5.2
2023-10-09,31.5,92.0,8.015667690452403e-05,3.850365752371421e-05,0.024355606282650873,0.40613048769979176,19.5,15.0,5.5
2023-10-09,31.5,92.5,8.108812447487163e-05,4.0428886155916184e-05,0.01687747606815929,0.4293980501025696,18.4,15.0,5.3
2023-10-09,31.5,93.0,8.735066872478767e-05,3.865949695319274e-05,0.023823953974888856,0.6442415554252463,17.2,15.0,5.0
2023-10-09,31.5,93.5,8.805231779034072e-05,4.498101001611355e-05,0.0247794273380859,0.4886574676784268,18.5,15.0,5.7
2023-10-09,31.5,94.0,8.107792131887385e-05,3.771497191157369e-05,0.018553802367674288,0.4808780528153755,19.3,15.0,5.6
2023-10-09,31.5,94.5,7.978640682467776e-05,3.9171963450328355e-05,0.018817812452448388,0.6310585959269612,18.9,15.0,5.1
2023-10-09,31.5,95.0,7.801275825794287e-05,3.828472052953954e-05,0.015248538475173403,0.6207990600656921,17.7,15.0,5.4
2023-10-09,31.5,95.5,8.716438193680614e-05,3.5971885371423486e-05,0.02093294150757982,0.29049878983897137,20.5,15.0,4.7
2023-10-09,31.5,96.0,7.961842712317325e-05,3.649223278033951e-05,0.016761583374834802,0.7169323628363405,19.9,15.0,5.0
2023-10-09,31.5,96.5,7.691287700211969e-05,4.3116686546896006e-05,0.01866302334675284,0.34974409086206426,20.4,15.0,5.1
2023-10-09,31.5,97.0,8.26068426814031e-05,4.354975172891698e-05,0.02355582546442951,0.49550151358987954,19.7,15.0,5.0
2023-10-09,31.5,97.5,7.317793071431468e-05,4.215392546214207e-05,0.016391725629307845,0.6735596108545606,21.2,15.0,5.6
2023-10-09,31.5,98.0,8.905251827669143e-05,3.7343729474634525e-05,0.018784548499882175,0.6188949478465292,18.5,15.0,5.8
2023-10-09,32.0,68.0,7.75637040645505e-05,3.8980017115388496e-05,0.02407481344309846,0.6381318761020716,17.6,31.9,5.2
2023-10-09,32.0,68.5,7.723293404970907e-05,3.847898452743057e-05,0.01742412052915864,0.49777031911282804,18.0,39.2,5.8
2023-10-09,32.0,69.0,7.82361666771895e-05,4.234556964423252e-05,0.023460242403018822,0.5087857206095189,19.2,41.7,4.9
2023-10-09,32.0,69.5,7.99523426056558e-05,3.888071149727456e-05,0.01623686196766659,0.593960206311059,19.5,36.4,5.9
2023-10-09,32.0,70.0,8.393771629884801e-05,4.2983131975573595e-05,0.022722851637432366,0.37775312035304354,18.6,43.1,5.9
2023-10-09,32.0,70.5,7.786687856752452e-05,4.118627467921854e-05,0.01827436993716541,0.4254371395406623,19.3,46.3,6.1
2023-10-09,32.0,71.0,8.9500406766839e-05,3.774544396053392e-05,0.017432143832810748,0.37076005635575027,17.5,44.7,6.1
2023-10-09,32.0,71.5,7.415653681740863e-05,3.757317321707809e-05,0.021677209172236755,0.38331143934831413,16.8,57.1,4.9
2023-10-09,32.0,72.0,9.090327026784251e-05,4.470359067357272e-05,0.020422089687826977,0.5496967620308787,19.1,48.9,7.2
2023-10-09,32.0,72.5,7.869756399232647e-05,4.112637865571036e-05,0.02219624266734602,0.580247760102544,19.6,53.9,5.0
2023-10-09,32.0,73.0,7.816445842001452e-05,4.525055572047733e-05,0.016296607890131137,0.5434350315410088,18.0,53.9,5.8
2023-10-09,32.0,73.5,7.796042876997888e-05,4.326791604440001e-05,0.02554746262154603,0.5627361393127925,18.9,47.5,5.6
2023-10-09,32.0,74.0,8.267705393716828e-05,4.693182554248925e-05,0.021272849452542476,0.4686476675662329,17.2,40.0,5.1
2023-10-09,32.0,74.5,8.049444337479886e-05,4.463957765446021e-05,0.019469663056866603,0.530236683955852,17.2,43.3,5.7
2023-10-09,32.0,75.0,9.774851007218985e-05,4.818075882877604e-05,0.02162297290708672,0.3493188904285284,17.7,36.1,6.0
2023-10-09,32.0,75.5,8.42364459990395e-05,3.8795234396616886e-05,0.019647513705952337,0.7559750341588298,18.3,35.3,5.1
2023-10-09,32.0,76.0,9.44462578675316e-05,4.3397866914641417e-05,0.0203420850292134,0.5211201262183603,17.8,40.0,5.3
2023-10-09,32.0,76.5,9.064944445985723e-05,4.6711079814915596e-05,0.024534554418356416,0.3016227917385653,19.0,34.7,5.2
2023-10-09,32.0,77.0,8.435552111718382e-05,4.572517974793096e-05,0.021067876693701706,0.6284871414431671,18.0,26.9,6.0
2023-10-09,32.0,77.5,8.73484741183129e-05,4.539959246769852e-05,0.017525996498291986,0.5085651029262708,17.2,24.8,5.0
2023-10-09,32.0,78.0,9.571737870627839e-05,4.5145183836220446e-05,0.026255821943390333,0.6746099577463909,17.2,36.7,6.3
2023-10-09,32.0,78.5,8.944480116011575e-05,4.330922283145933e-05,0.01763714429803727,0.6269058326921673,17.1,42.5,5.3
2023-10-09,32.0,79.0,8.272786213904731e-05,4.28295946241733e-05,0.017885915646993912,0.5491732237922029,18.2,38.7,5.7
2023-10-09,32.0,79.5,8.12237449307815e-05,3.863981069871641e-05,0.022865808475620142,0.5783558494811313,16.8,33.9,4.7
2023-10-09,32.0,80.0,8.642640134200527e-05,3.541646238763184e-05,0.023232515194136015,0.44911076598083816,17.6,46.4,5.3
2023-10-09,32.0,80.5,8.78673382598295e-05,4.426586369993081e-05,0.024199361309116818,0.6273420534074583,17.9,43.7,5.4
2023-10-09,32.0,81.0,9.446480368685919e-05,3.654735873143166e-05,0.025449799039100225,0.5322623696374386,17.0,54.0,5.2
2023-10-09,32.0,81.5,8.773304814607805e-05,4.4107665366619775e-05,0.017017800230846227,0.33078473511000944,17.2,52.9,6.1
2023-10-09,32.0,82.0,8.703851461754209e-05,4.165023351753654e-05,0.022189172477847713,0.4669376700444865,19.1,59.6,5.0
2023-10-09,32.0,82.5,8.29027750660059e-05,4.2824090099381056e-05,0.016559685491309824,0.6884629658867301,19.7,53.8,5.3
2023-10-09,32.0,83.0,8.449842261354761e-05,3.994801315503569e-05,0.022762478016176514,0.1678369820784683,18.2,55.8,4.9
2023-10-09,32.0,83.5,8.900258024692268e-05,3.511972052590369e-05,0.024910411831426893,0.37500093229753406,19.1,49.4,4.9
2023-10-09,32.0,84.0,9.326738811751319e-05,4.097421513616085e-05,0.017846609043077586,0.6939980572326448,17.4,53.8,5.8
2023-10-09,32.0,84.5,7.743223117713595e-05,4.042854116221216e-05,0.020402199336938272,0.5581304795557905,19.2,46.6,5.0
2023-10-09,32.0,85.0,7.707971310418222e-05,4.158419952584152e-05,0.017519051768799962,0.2512013398010945,20.1,38.7,5.2
2023-10-09,32.0,85.5,8.207472336370987e-05,3.93375951621958e-05,0.024384558610127012,0.6055394321587614,19.6,45.6,4.7
2023-10-09,32.0,86.0,7.373118468097235e-05,3.620097725190868e-05,0.017477349221815413,0.5863873468645817,18.6,45.5,5.7
2023-10-09,32.0,86.5,8.41123760545263e-05,3.799198028191364e-05,0.024387679999096985,0.5781748984097727,17.1,34.2,5.6
2023-10-09,32.0,87.0,7.371867037413496e-05,4.414497358824639e-05,0.025033366010026994,0.5071791334289096,17.4,37.2,5.6
2023-10-09,32.0,87.5,7.461792077115681e-05,3.6944416108993186e-05,0.021937560022510016,0.4212279931008571,16.9,23.3,5.1
2023-10-09,32.0,88.0,8.465941510518203e-05,4.1672092724890995e-05,0.021924559568078934,0.5227296157639512,17.7,33.4,5.1
2023-10-09,32.0,88.5,9.034892376856624e-05,4.2164701762085506e-05,0.01586008800137382,0.34716969361134054,19.4,35.3,5.2
2023-10-09,32.0,89.0,8.761175573786302e-05,3.673631103999262e-05,0.021911894814649554,0.551101810194163,17.2,19.9,5.9
2023-10-09,32.0,89.5,8.382467683826152e-05,3.5878755108521336e-05,0.02488273531051811,0.41228033678755066,16.9,20.4,5.8
2023-10-09,32.0,90.0,8.672546813117101e-05,4.297196651518553e-05,0.021702508425315806,0.5712881090292684,17.2,21.9,5.6
2023-10-09,32.0,90.5,7.357921911607336e-05,4.135902749075963e-05,0.02333863711424346,0.4401170269484576,19.3,19.3,5.5
2023-10-09,32.0,91.0,8.738343699447262e-05,4.498713973740559e-05,0.023761882640286988,0.42912750587034415,17.3,17.0,5.0
2023-10-09,32.0,91.5,7.318563934137635e-05,3.8487491322106276e-05,0.018552187636260844,0.7068677117341426,18.7,15.0,4.7
2023-10-09,32.0,92.0,9.179756860193514e-05,3.5779029315292785e-05,0.021340881691450455,0.4757824232309452,18.7,17.3,5.5
2023-10-09,32.0,92.5,8.889793164398369e-05,3.932292684287589e-05,0.02296284126319304,0.6776150078961074,19.7,15.0,5.8
2023-10-09,32.0,93.0,7.364111080084004e-05,4.277332015333902e-05,0.01706238340427903,0.615439828986043,17.4,15.0,5.8
2023-10-09,32.0,93.5,7.547216157586511e-05,3.761726736762382e-05,0.02117829139599346,0.8365206487941315,17.6,15.0,4.7
2023-10-09,32.0,94.0,7.661192631980046e-05,4.4434610394343396e-05,0.02146903634254935,0.7204792578170116,18.0,15.0,4.8
2023-10-09,32.0,94.5,8.488047067439296e-05,4.005682530084729e-05,0.01951800781435724,0.5806403444219256,18.1,15.0,4.9
2023-10-09,32.0,95.0,8.676881634021291e-05,4.426263981616465e-05,0.01714191898312942,0.4631214823963532,16.9,15.0,5.2
2023-10-09,32.0,95.5,7.863540097923633e-05,3.532388709008656e-05,0.022940130119085505,0.3913562593853778,19.5,15.0,5.2
2023-10-09,32.0,96.0,8.286981605874966e-05,3.7270115588470355e-05,0.018616352883380993,0.40547973271017385,17.2,15.0,6.5
2023-10-09,32.0,96.5,7.674249969227095e-05,4.114004417166897e-05,0.015872390242181116,0.6803872538978698,17.5,15.0,5.2
2023-10-09,32.0,97.0,7.900428248814107e-05,4.4583260948995685e-05,0.0163393199190368,0.6768190753466018,19.0,15.0,4.7
2023-10-09,32.0,97.5,8.335272698904403e-05,3.636143561006106e-05,0.020006391831303882,0.6883382078513458,17.3,15.0,5.0
2023-10-09,32.0,98.0,8.115118917486182e-05,3.9678963848564684e-05,0.019513865586938395,0.4107673274028278,18.3,15.0,5.8
2023-10-09,32.5,68.0,8.002041584814754e-05,3.8487919941991195e-05,0.020264025381392242,0.32047688225528825,17.2,34.7,5.6
2023-10-09,32.5,68.5,7.331775919048655e-05,3.6372397008267024e-05,0.020177162026651846,0.28309969711162775,17.1,47.9,5.1
2023-10-09,32.5,69.0,7.995906436397164e-05,3.710703666975216e-05,0.022661187123926608,0.5026054199668714,17.6,44.2,5.4
2023-10-09,32.5,69.5,7.460259078275356e-05,4.1106936385592026e-05,0.021189659733566058,0.6458971498922279,18.4,37.4,5.5
2023-10-09,32.5,70.0,7.523033506833702e-05,4.219717596816289e-05,0.019957990854839455,0.33359243572287556,17.6,47.4,5.4
2023-10-09,32.5,70.5,7.956777126472952e-05,3.60569937338819e-05,0.017758160062124644,0.33913009405953615,17.5,54.4,5.3
2023-10-09,32.5,71.0,7.6194212614635e-05,3.9552236761541304e-05,0.019319785782944545,0.5585710736708167,18.8,47.6,4.8
2023-10-09,32.5,71.5,7.53619039704091e-05,4.3186009386002375e-05,0.02378087971562461,0.6013908999339959,18.1,47.2,6.3
2023-10-09,32.5,72.0,7.388078608354777e-05,4.030354638177186e-05,0.024544006683301672,0.47780480826528743,18.7,48.0,5.8
2023-10-09,32.5,72.5,7.75350555470499e-05,3.772130518527473e-05,0.018750256475244566,0.2771451176825197,17.0,50.2,5.4
2023-10-09,32.5,73.0,9.153586498101202e-05,3.900781251922067e-05,0.02139961727116497,0.4677842777039167,17.0,54.5,5.3
2023-10-09,32.5,73.5,8.543690449927116e-05,4.5342900143329944e-05,0.024109334180293464,0.3338119577510319,16.0,46.1,5.8
2023-10-09,32.5,74.0,8.114736307161234e-05,4.05871321206932e-05,0.02087931860621383,0.34236166296819837,17.5,43.8,5.0
2023-10-09,32.5,74.5,8.570713434037811e-05,3.7084715204124615e-05,0.024719408934188395,0.3814906999932239,18.9,37.2,4.9
2023-10-09,32.5,75.0,9.206934911779944e-05,3.9116984284854146e-05,0.02594160926164766,0.6175365895193865,17.1,43.6,5.4
2023-10-09,32.5,75.5,8.684481303544763e-05,4.3685898583559686e-05,0.020649928630457927,0.23151666476960908,16.7,31.5,4.9
2023-10-09,32.5,76.0,9.248282685901321e-05,3.846537741748127e-05,0.023810202243291306,0.4848138644117417,16.6,39.8,4.8
2023-10-09,32.5,76.5,8.436659619653401e-05,3.828031435743948e-05,0.025359160634845647,0.3057488692097566,18.6,27.1,5.6
2023-10-09,32.5,77.0,8.767872665901945e-05,4.205053032468096e-05,0.023407470609783935,0.5572292907351087,17.8,32.7,4.8
2023-10-09,32.5,77.5,9.649900950263419e-05,3.6252085750638426e-05,0.01709103084531278,0.5182355335889605,18.4,21.1,4.8
2023-10-09,32.5,78.0,7.892918336495133e-05,3.6935108781806484e-05,0.026109076106048387,0.5279453664009086,16.1,23.4,4.9
2023-10-09,32.5,78.5,8.119127826870883e-05,4.045605906764288e-05,0.025899379516153995,0.30971325651830295,17.5,29.7,7.4
2023-10-09,32.5,79.0,7.967703061699814e-05,4.163127585498648e-05,0.017519675399784614,0.2819507049768543,17.6,28.6,6.7
2023-10-09,32.5,79.5,9.408102250724974e-05,4.207600769825213e-05,0.016133918786223306,0.35088347379446594,16.6,32.5,5.6
2023-10-09,32.5,80.0,7.801262802580898e-05,4.4982528900666337e-05,0.01757596443317897,0.7882255297056422,17.9,28.2,4.8
2023-10-09,32.5,80.5,8.939364740608857e-05,3.814020955132066e-05,0.017256518742902287,0.48804486492118637,18.5,32.6,5.1
2023-10-09,32.5,81.0,8.831282831479679e-05,3.8161872126475146e-05,0.021246390017146673,0.4987123711294227,16.4,45.5,5.8
2023-10-09,32.5,81.5,8.92360131443232e-05,3.91493429531677e-05,0.023798373093843576,0.5158829074333846,17.6,45.5,5.2
2023-10-09,32.5,82.0,9.385944084040048e-05,3.985402658241659e-05,0.016868561269603108,0.6924883342007004,16.1,48.5,5.1
2023-10-09,32.5,82.5,7.935323585439948e-05,3.551326541899591e-05,0.02500902107697414,0.5997440037670044,17.6,49.2,6.6
2023-10-09,32.5,83.0,7.772627829529525e-05,3.87474614035349e-05,0.017406160913353143,0.3760542869879462,16.6,53.2,4.9
2023-10-09,32.5,83.5,9.133268396497306e-05,4.091788955833293e-05,0.024091109482780634,0.6243710621833708,18.9,63.6,5.1
2023-10-09,32.5,84.0,7.374157338326705e-05,4.2121634604926373e-05,0.023682897498818092,0.37698291294699676,18.1,51.5,4.8
2023-10-09,32.5,84.5,8.645082764747986e-05,3.609592816537023e-05,0.015554878434531271,0.44553198776400427,18.6,43.6,4.8
2023-10-09,32.5,85.0,8.6044596629696e-05,4.2107930608359384e-05,0.020701665907928074,0.4571992311859421,15.9,39.7,5.1
2023-10-09,32.5,85.5,8.816525381585144e-05,3.650895608040839e-05,0.022742766100414872,0.3104154714357281,19.6,53.1,5.8
2023-10-09,32.5,86.0,8.816280997848065e-05,3.9071174786670576e-05,0.02136128124723623,0.41916386197461686,15.9,31.4,4.9
2023-10-09,32.5,86.5,9.053186727877933e-05,4.333573945242141e-05,0.021682887953554792,0.6547978077734098,17.5,34.1,5.1
2023-10-09,32.5,87.0,7.75585389252733e-05,3.63192405904704e-05,0.022722370040336625,0.6127400926682668,16.9,36.8,5.8
2023-10-09,32.5,87.5,8.764307829864846e-05,4.1651053514240414e-05,0.01827955898701551,0.49597268085215546,17.1,28.9,5.1
2023-10-09,32.5,88.0,8.431399379957454e-05,3.6600633719999405e-05,0.020078423728500043,0.4011721705832932,16.9,19.4,5.4
2023-10-09,32.5,88.5,8.594164895176777e-05,3.992044461224388e-05,0.024333001139972242,0.6978248821373289,17.0,29.8,6.1
2023-10-09,32.5,89.0,8.820838828427393e-05,3.91240688479312e-05,0.022939758453557675,0.5359808586925894,19.5,20.6,4.8
2023-10-09,32.5,89.5,8.606937657397488e-05,4.174311430567043e-05,0.020727461821437053,0.19488965687201787,17.8,22.7,5.5
2023-10-09,32.5,90.0,8.880779572598558e-05,3.764198634241297e-05,0.019304093661189594,0.7803863594451264,18.3,17.0,5.3
2023-10-09,32.5,90.5,8.628569821068484e-05,3.563965318009246e-05,0.019496149010627434,0.47849596667663846,17.8,18.6,5.1
2023-10-09,32.5,91.0,9.136873269530471e-05,3.9358973167679286e-05,0.020624747013497993,0.32472226877361776,17.0,15.0,4.9
2023-10-09,32.5,91.5,8.900886681898368e-05,3.817777613019318e-05,0.01530521921041933,0.6890606885822799,17.6,15.0,5.0
2023-10-09,32.5,92.0,7.60395228986558e-05,3.7001525936441635e-05,0.01813376481507007,0.4257247256958378,17.0,15.0,5.2
2023-10-09,32.5,92.5,8.181660750324528e-05,4.263748217109138e-05,0.022898066061153386,0.507301309505548,16.6,15.0,5.9
2023-10-09,32.5,93.0,8.116594667641467e-05,4.323358926736133e-05,0.02102280834962516,0.8810858637748185,17.7,15.0,5.3
2023-10-09,32.5,93.5,8.72350267386113e-05,3.957196830904143e-05,0.020331519969659012,0.5161190395767373,15.9,15.0,5.3
2023-10-09,32.5,94.0,8.257696009032261e-05,3.759948921640657e-05,0.015304320037783061,0.47568646157946753,17.9,15.0,5.2
2023-10-09,32.5,94.5,8.29436732034681e-05,3.8674074438667276e-05,0.01964422113273742,0.28019978951539437,16.4,15.0,4.8
2023-10-09,32.5,95.0,8.233545820635417e-05,3.856022680815007e-05,0.023281973551444984,0.6453161608973205,15.8,15.0,5.6
2023-10-09,32.5,95.5,7.978172079330163e-05,3.5130134524135704e-05,0.020651488507611754,0.5789545758438543,17.6,15.0,4.9
2023-10-09,32.5,96.0,7.985893569695618e-05,4.21023069801339e-05,0.021867047947455594,0.7418480886369183,17.5,15.0,4.8
2023-10-09,32.5,96.5,8.6683866657004e-05,3.683671897276114e-05,0.024062686908524963,0.301556432915414,17.2,15.0,5.0
2023-10-09,32.5,97.0,7.756272497645205e-05,3.7511386681875464e-05,0.024568992366815225,0.7777668001832116,16.8,15.0,5.7
